2021-09-02T09:41:17.726,Cambrian,Info,5500,1.620000e+03,6.054000e+02,6.034155e+02
2021-09-02T09:44:49.166,Cambrian,Info,5520,1.620000e+03,5.634000e+02,6.500814e+02
2021-09-02T09:48:12.475,Cambrian,Info,5540,1.620000e+03,7.162000e+02,5.887688e+02
2021-09-02T09:51:39.355,Cambrian,Info,5560,1.620000e+03,4.248000e+02,6.717575e+02
2021-09-02T09:55:07.552,Cambrian,Info,5580,1.620000e+03,7.120000e+02,5.655608e+02
2021-09-02T09:58:37.907,Cambrian,Info,5600,1.620000e+03,7.314000e+02,5.038768e+02
2021-09-02T10:02:02.104,Cambrian,Info,5620,1.620000e+03,6.096000e+02,5.922717e+02
2021-09-02T10:05:25.427,Cambrian,Info,5640,1.620000e+03,6.442000e+02,6.595193e+02
2021-09-02T10:08:53.335,Cambrian,Info,5660,1.620000e+03,7.272000e+02,5.071979e+02
2021-09-02T10:12:18.801,Cambrian,Info,5680,1.620000e+03,5.592000e+02,6.327604e+02
2021-09-02T10:15:48.285,Cambrian,Info,5700,1.620000e+03,5.844000e+02,6.265671e+02
2021-09-02T10:19:14.646,Cambrian,Info,5720,1.620000e+03,6.122000e+02,6.691268e+02
2021-09-02T10:22:43.862,Cambrian,Info,5740,1.620000e+03,5.676000e+02,5.999077e+02
2021-09-02T10:26:10.305,Cambrian,Info,5760,1.620000e+03,4.836000e+02,6.528134e+02
2021-09-02T10:29:36.860,Cambrian,Info,5780,1.620000e+03,5.466000e+02,6.421836e+02
2021-09-02T10:33:04.815,Cambrian,Info,5800,1.620000e+03,5.466000e+02,6.217727e+02
2021-09-02T10:36:33.560,Cambrian,Info,5820,1.620000e+03,5.718000e+02,6.661540e+02
2021-09-02T10:39:59.673,Cambrian,Info,5840,1.620000e+03,5.212000e+02,6.958956e+02
2021-09-02T10:43:25.118,Cambrian,Info,5860,1.620000e+03,5.844000e+02,6.081733e+02
2021-09-02T10:46:49.315,Cambrian,Info,5880,1.620000e+03,6.600000e+02,5.611604e+02
2021-09-02T10:50:11.752,Cambrian,Info,5900,1.620000e+03,5.928000e+02,6.298914e+02
2021-09-02T10:53:39.435,Cambrian,Info,5920,1.620000e+03,5.760000e+02,6.391549e+02
2021-09-02T10:57:10.856,Cambrian,Info,5940,1.620000e+03,5.088000e+02,6.398888e+02
2021-09-02T11:00:36.715,Cambrian,Info,5960,1.620000e+03,5.004000e+02,6.635814e+02
2021-09-02T11:04:07.030,Cambrian,Info,5980,1.620000e+03,9.228000e+02,5.984252e+02
2021-09-02T11:07:33.598,Cambrian,Info,6000,1.620000e+03,6.218000e+02,6.133064e+02
2021-09-02T11:10:59.965,Cambrian,Info,6020,1.620000e+03,6.600000e+02,5.787629e+02
2021-09-02T11:14:25.050,Cambrian,Info,6040,1.620000e+03,7.104000e+02,5.232287e+02
2021-09-02T11:17:48.648,Cambrian,Info,6060,1.620000e+03,6.554000e+02,6.156832e+02
2021-09-02T11:21:13.389,Cambrian,Info,6080,1.620000e+03,6.138000e+02,5.863546e+02
2021-09-02T11:24:39.092,Cambrian,Info,6100,1.620000e+03,6.766000e+02,5.968901e+02
2021-09-02T11:28:04.679,Cambrian,Info,6120,1.620000e+03,4.752000e+02,6.805393e+02
2021-09-02T11:31:33.609,Cambrian,Info,6140,1.620000e+03,4.500000e+02,6.635055e+02
2021-09-02T11:34:58.295,Cambrian,Info,6160,1.620000e+03,6.054000e+02,5.799373e+02
2021-09-02T11:38:22.686,Cambrian,Info,6180,1.620000e+03,5.256000e+02,6.715793e+02
2021-09-02T11:41:47.443,Cambrian,Info,6200,1.620000e+03,5.924000e+02,6.362235e+02
2021-09-02T11:45:05.856,Cambrian,Info,6220,1.620000e+03,6.558000e+02,5.526135e+02
2021-09-02T11:48:34.916,Cambrian,Info,6240,1.620000e+03,6.808000e+02,5.845975e+02
2021-09-02T11:52:00.564,Cambrian,Info,6260,1.620000e+03,6.348000e+02,5.732065e+02
2021-09-02T11:55:26.007,Cambrian,Info,6280,1.620000e+03,7.608000e+02,4.898532e+02
2021-09-02T11:58:58.100,Cambrian,Info,6300,1.620000e+03,9.348000e+02,4.407229e+02
2021-09-02T12:02:30.710,Cambrian,Info,6320,1.620000e+03,6.222000e+02,6.008679e+02
2021-09-02T12:05:56.845,Cambrian,Info,6340,1.620000e+03,5.802000e+02,5.918621e+02
2021-09-02T12:09:33.010,Cambrian,Info,6360,1.620000e+03,6.432000e+02,5.745787e+02
2021-09-02T12:12:59.725,Cambrian,Info,6380,1.620000e+03,4.416000e+02,6.703587e+02
2021-09-02T12:16:29.428,Cambrian,Info,6400,1.620000e+03,5.298000e+02,6.222184e+02
2021-09-02T12:20:00.729,Cambrian,Info,6420,1.620000e+03,6.984000e+02,6.470806e+02
2021-09-02T12:23:30.507,Cambrian,Info,6440,1.620000e+03,5.214000e+02,6.683587e+02
2021-09-02T12:27:02.044,Cambrian,Info,6460,1.620000e+03,5.926000e+02,6.319405e+02
2021-09-02T12:30:34.312,Cambrian,Info,6480,1.620000e+03,7.780000e+02,6.102934e+02
2021-09-02T12:34:02.852,Cambrian,Info,6500,1.620000e+03,7.440000e+02,5.465149e+02
2021-09-02T12:37:27.750,Cambrian,Info,6520,1.620000e+03,6.910000e+02,5.960059e+02
2021-09-02T12:40:50.870,Cambrian,Info,6540,1.620000e+03,6.432000e+02,6.171351e+02
2021-09-02T12:44:14.032,Cambrian,Info,6560,1.620000e+03,7.482000e+02,5.142905e+02
2021-09-02T12:47:35.063,Cambrian,Info,6580,1.620000e+03,7.566000e+02,5.028755e+02
2021-09-02T12:51:00.406,Cambrian,Info,6600,1.620000e+03,5.586000e+02,7.051736e+02
2021-09-02T12:54:29.682,Cambrian,Info,6620,1.620000e+03,5.592000e+02,6.093273e+02
2021-09-02T12:57:52.638,Cambrian,Info,6640,1.620000e+03,5.424000e+02,6.114792e+02
2021-09-02T13:01:24.240,Cambrian,Info,6660,1.620000e+03,5.886000e+02,6.236696e+02
2021-09-02T13:04:49.396,Cambrian,Info,6680,1.630000e+03,6.284000e+02,6.184798e+02
2021-09-02T13:08:11.052,Cambrian,Info,6700,1.630000e+03,4.520000e+02,6.829315e+02
2021-09-02T13:11:31.847,Cambrian,Info,6720,1.630000e+03,6.326000e+02,6.079579e+02
2021-09-02T13:14:54.377,Cambrian,Info,6740,1.630000e+03,3.260000e+02,7.289582e+02
2021-09-02T13:18:15.741,Cambrian,Info,6760,1.630000e+03,8.598000e+02,5.197280e+02
2021-09-02T13:21:39.706,Cambrian,Info,6780,1.630000e+03,6.326000e+02,6.314418e+02
2021-09-02T13:25:00.387,Cambrian,Info,6800,1.630000e+03,5.444000e+02,6.095878e+02
2021-09-02T13:28:24.009,Cambrian,Info,6820,1.630000e+03,7.972000e+02,6.156433e+02
2021-09-02T13:31:46.858,Cambrian,Info,6840,1.630000e+03,5.416000e+02,7.668656e+02
2021-09-02T13:35:06.284,Cambrian,Info,6860,1.630000e+03,6.284000e+02,6.315333e+02
2021-09-02T13:38:26.196,Cambrian,Info,6880,1.630000e+03,5.948000e+02,6.096808e+02
2021-09-02T13:41:47.579,Cambrian,Info,6900,1.630000e+03,5.318000e+02,6.180960e+02
2021-09-02T13:45:09.225,Cambrian,Info,6920,1.630000e+03,5.360000e+02,6.204240e+02
2021-09-02T13:48:35.439,Cambrian,Info,6940,1.630000e+03,9.048000e+02,4.914231e+02
2021-09-02T13:51:56.581,Cambrian,Info,6960,1.630000e+03,8.036000e+02,5.582063e+02
2021-09-02T13:55:20.141,Cambrian,Info,6980,1.630000e+03,5.990000e+02,5.943109e+02
2021-09-02T13:58:44.326,Cambrian,Info,7000,1.630000e+03,6.494000e+02,6.013766e+02
2021-09-02T14:02:11.638,Cambrian,Info,7020,1.630000e+03,6.530000e+02,6.090410e+02
2021-09-02T14:05:34.732,Cambrian,Info,7040,1.630000e+03,8.234000e+02,4.691282e+02
2021-09-02T14:08:56.843,Cambrian,Info,7060,1.630000e+03,6.578000e+02,5.956204e+02
2021-09-02T14:12:22.573,Cambrian,Info,7080,1.630000e+03,6.452000e+02,5.799722e+02
2021-09-02T14:15:54.816,Cambrian,Info,7100,1.630000e+03,6.158000e+02,6.212139e+02
2021-09-02T14:19:20.483,Cambrian,Info,7120,1.630000e+03,8.010000e+02,5.576361e+02
2021-09-02T14:22:44.196,Cambrian,Info,7140,1.630000e+03,4.898000e+02,6.545229e+02
2021-09-02T14:26:09.171,Cambrian,Info,7160,1.630000e+03,3.722000e+02,7.086566e+02
2021-09-02T14:29:27.148,Cambrian,Info,7180,1.630000e+03,5.276000e+02,6.549414e+02
2021-09-02T14:32:50.469,Cambrian,Info,7200,1.630000e+03,7.628000e+02,5.011065e+02
2021-09-02T14:36:15.059,Cambrian,Info,7220,1.630000e+03,6.956000e+02,5.430422e+02
2021-09-02T14:39:40.719,Cambrian,Info,7240,1.630000e+03,7.042000e+02,6.251489e+02
2021-09-02T14:43:05.788,Cambrian,Info,7260,1.630000e+03,7.528000e+02,6.305900e+02
2021-09-02T14:46:33.443,Cambrian,Info,7280,1.630000e+03,7.186000e+02,5.784300e+02
2021-09-02T14:49:57.858,Cambrian,Info,7300,1.630000e+03,6.578000e+02,5.698910e+02
2021-09-02T14:53:19.124,Cambrian,Info,7320,1.630000e+03,6.914000e+02,5.502071e+02
2021-09-02T14:56:41.859,Cambrian,Info,7340,1.630000e+03,9.712000e+02,6.385841e+02
2021-09-02T15:00:06.157,Cambrian,Info,7360,1.630000e+03,5.318000e+02,6.676580e+02
2021-09-02T15:03:32.476,Cambrian,Info,7380,1.630000e+03,5.528000e+02,6.367886e+02
2021-09-02T15:06:55.859,Cambrian,Info,7400,1.630000e+03,8.258000e+02,4.535595e+02
2021-09-02T15:10:20.116,Cambrian,Info,7420,1.630000e+03,8.048000e+02,5.025920e+02
2021-09-02T15:13:44.208,Cambrian,Info,7440,1.630000e+03,5.780000e+02,6.413529e+02
2021-09-02T15:17:09.884,Cambrian,Info,7460,1.630000e+03,5.486000e+02,6.147164e+02
2021-09-02T15:20:34.156,Cambrian,Info,7480,1.630000e+03,5.612000e+02,6.434972e+02
2021-09-02T15:24:00.028,Cambrian,Info,7500,1.630000e+03,8.646000e+02,5.166443e+02
2021-09-02T15:27:29.821,Cambrian,Info,7520,1.630000e+03,5.916000e+02,6.509764e+02
2021-09-02T15:31:00.844,Cambrian,Info,7540,1.630000e+03,5.570000e+02,6.289626e+02
2021-09-02T15:34:29.894,Cambrian,Info,7560,1.630000e+03,6.746000e+02,5.362222e+02
2021-09-02T15:37:54.888,Cambrian,Info,7580,1.630000e+03,6.426000e+02,6.033849e+02
2021-09-02T15:41:19.989,Cambrian,Info,7600,1.630000e+03,6.032000e+02,5.879466e+02
2021-09-02T15:44:58.693,Cambrian,Info,7620,1.630000e+03,4.982000e+02,6.458670e+02
2021-09-02T15:48:33.533,Cambrian,Info,7640,1.630000e+03,7.538000e+02,5.846526e+02
2021-09-02T15:52:03.730,Cambrian,Info,7660,1.630000e+03,4.646000e+02,6.611167e+02
2021-09-02T15:55:35.571,Cambrian,Info,7680,1.630000e+03,5.570000e+02,6.312373e+02
2021-09-02T15:59:05.552,Cambrian,Info,7700,1.630000e+03,6.452000e+02,6.337473e+02
2021-09-02T16:02:32.015,Cambrian,Info,7720,1.630000e+03,6.746000e+02,5.536220e+02
2021-09-02T16:06:01.552,Cambrian,Info,7740,1.630000e+03,6.200000e+02,6.345719e+02
2021-09-02T16:09:32.804,Cambrian,Info,7760,1.630000e+03,8.804000e+02,5.935982e+02
2021-09-02T16:13:10.999,Cambrian,Info,7780,1.630000e+03,5.360000e+02,6.398449e+02
2021-09-02T16:16:43.336,Cambrian,Info,7800,1.630000e+03,5.906000e+02,6.418733e+02
2021-09-02T16:20:12.782,Cambrian,Info,7820,1.630000e+03,7.082000e+02,5.651732e+02
2021-09-02T16:23:39.875,Cambrian,Info,7840,1.630000e+03,5.696000e+02,6.041116e+02
2021-09-02T16:27:04.716,Cambrian,Info,7860,1.630000e+03,6.578000e+02,6.029790e+02
2021-09-02T16:30:26.490,Cambrian,Info,7880,1.630000e+03,5.276000e+02,6.821516e+02
2021-09-02T16:33:54.028,Cambrian,Info,7900,1.630000e+03,6.826000e+02,5.592127e+02
2021-09-02T16:37:20.230,Cambrian,Info,7920,1.630000e+03,6.466000e+02,6.280042e+02
2021-09-02T16:40:43.607,Cambrian,Info,7940,1.630000e+03,6.662000e+02,5.630699e+02
2021-09-02T16:44:13.950,Cambrian,Info,7960,1.630000e+03,6.200000e+02,5.810628e+02
2021-09-02T16:47:48.500,Cambrian,Info,7980,1.630000e+03,6.578000e+02,5.601345e+02
2021-09-02T16:51:17.819,Cambrian,Info,8000,1.630000e+03,7.494000e+02,5.419486e+02
2021-09-02T16:54:51.640,Cambrian,Info,8020,1.630000e+03,6.116000e+02,5.777610e+02
2021-09-02T16:58:25.654,Cambrian,Info,8040,1.630000e+03,6.422000e+02,7.065134e+02
2021-09-02T17:01:58.579,Cambrian,Info,8060,1.630000e+03,5.960000e+02,6.860773e+02
2021-09-02T17:05:33.723,Cambrian,Info,8080,1.630000e+03,5.526000e+02,6.489109e+02
2021-09-02T17:09:07.210,Cambrian,Info,8100,1.630000e+03,5.988000e+02,6.306344e+02
2021-09-02T17:12:39.209,Cambrian,Info,8120,1.630000e+03,5.150000e+02,6.432165e+02
2021-09-02T17:16:08.009,Cambrian,Info,8140,1.630000e+03,6.284000e+02,5.877698e+02
2021-09-02T17:19:36.257,Cambrian,Info,8160,1.630000e+03,7.228000e+02,5.645566e+02
2021-09-02T17:23:03.837,Cambrian,Info,8180,1.630000e+03,5.360000e+02,6.565139e+02
2021-09-02T17:26:40.262,Cambrian,Info,8200,1.630000e+03,5.570000e+02,6.091950e+02
2021-09-02T17:30:12.365,Cambrian,Info,8220,1.630000e+03,6.326000e+02,6.226506e+02
2021-09-02T17:33:48.989,Cambrian,Info,8240,1.630000e+03,6.934000e+02,5.495260e+02
2021-09-02T17:37:25.618,Cambrian,Info,8260,1.630000e+03,5.654000e+02,6.121832e+02
2021-09-02T17:40:54.077,Cambrian,Info,8280,1.630000e+03,7.580000e+02,5.798241e+02
2021-09-02T17:44:22.068,Cambrian,Info,8300,1.630000e+03,6.452000e+02,6.143132e+02
2021-09-02T17:47:50.537,Cambrian,Info,8320,1.630000e+03,7.078000e+02,5.893871e+02
2021-09-02T17:51:13.022,Cambrian,Info,8340,1.630000e+03,7.262000e+02,6.548127e+02
2021-09-02T17:54:39.011,Cambrian,Info,8360,1.630000e+03,5.066000e+02,6.791744e+02
2021-09-02T17:58:04.876,Cambrian,Info,8380,1.630000e+03,5.066000e+02,6.555504e+02
2021-09-02T18:01:33.063,Cambrian,Info,8400,1.630000e+03,7.154000e+02,6.780404e+02
2021-09-02T18:04:58.638,Cambrian,Info,8420,1.630000e+03,7.012000e+02,6.565544e+02
2021-09-02T18:08:22.353,Cambrian,Info,8440,1.630000e+03,7.478000e+02,5.375251e+02
2021-09-02T18:11:49.037,Cambrian,Info,8460,1.630000e+03,7.764000e+02,5.809710e+02
2021-09-02T18:15:18.254,Cambrian,Info,8480,1.630000e+03,4.268000e+02,6.921587e+02
2021-09-02T18:18:47.273,Cambrian,Info,8500,1.630000e+03,6.326000e+02,5.791678e+02
2021-09-02T18:22:18.123,Cambrian,Info,8520,1.630000e+03,6.404000e+02,6.674326e+02
2021-09-02T18:25:43.768,Cambrian,Info,8540,1.630000e+03,5.966000e+02,6.403619e+02
2021-09-02T18:29:12.887,Cambrian,Info,8560,1.630000e+03,6.200000e+02,6.122896e+02
2021-09-02T18:32:38.208,Cambrian,Info,8580,1.630000e+03,6.820000e+02,7.008698e+02
2021-09-02T18:36:11.879,Cambrian,Info,8600,1.630000e+03,5.612000e+02,6.700207e+02
2021-09-02T18:39:40.110,Cambrian,Info,8620,1.630000e+03,7.178000e+02,7.023548e+02
2021-09-02T18:43:08.959,Cambrian,Info,8640,1.630000e+03,5.066000e+02,6.426417e+02
2021-09-02T18:46:38.612,Cambrian,Info,8660,1.630000e+03,5.402000e+02,6.699580e+02
2021-09-02T18:50:09.094,Cambrian,Info,8680,1.630000e+03,8.018000e+02,5.952064e+02
2021-09-02T18:53:36.475,Cambrian,Info,8700,1.630000e+03,8.252000e+02,4.906691e+02
2021-09-02T18:57:07.054,Cambrian,Info,8720,1.630000e+03,5.444000e+02,6.199890e+02
2021-09-02T19:00:33.988,Cambrian,Info,8740,1.630000e+03,1.008400e+03,5.308166e+02
2021-09-02T19:04:06.674,Cambrian,Info,8760,1.630000e+03,4.184000e+02,6.999591e+02
2021-09-02T19:07:36.546,Cambrian,Info,8780,1.630000e+03,4.688000e+02,6.599945e+02
2021-09-02T19:11:03.282,Cambrian,Info,8800,1.630000e+03,6.634000e+02,6.193846e+02
2021-09-02T19:14:34.352,Cambrian,Info,8820,1.630000e+03,7.770000e+02,5.971298e+02
2021-09-02T19:18:04.173,Cambrian,Info,8840,1.630000e+03,6.784000e+02,6.049932e+02
2021-09-02T19:21:37.415,Cambrian,Info,8860,1.630000e+03,5.776000e+02,6.671052e+02
2021-09-02T19:25:13.847,Cambrian,Info,8880,1.630000e+03,4.898000e+02,6.563731e+02
2021-09-02T19:28:45.448,Cambrian,Info,8900,1.630000e+03,5.696000e+02,6.092001e+02
2021-09-02T19:32:11.757,Cambrian,Info,8920,1.630000e+03,4.058000e+02,6.890647e+02
2021-09-02T19:35:38.573,Cambrian,Info,8940,1.630000e+03,6.284000e+02,6.080529e+02
2021-09-02T19:39:09.478,Cambrian,Info,8960,1.630000e+03,7.312000e+02,5.239157e+02
2021-09-02T19:42:34.201,Cambrian,Info,8980,1.630000e+03,5.864000e+02,5.919263e+02
2021-09-02T19:45:58.715,Cambrian,Info,9000,1.630000e+03,6.766000e+02,6.064592e+02
2021-09-02T19:49:33.591,Cambrian,Info,9020,1.630000e+03,5.402000e+02,6.196908e+02
2021-09-02T19:53:07.020,Cambrian,Info,9040,1.630000e+03,5.024000e+02,6.404977e+02
2021-09-02T19:56:31.467,Cambrian,Info,9060,1.630000e+03,5.822000e+02,6.326778e+02
2021-09-02T20:00:03.036,Cambrian,Info,9080,1.675000e+03,6.898000e+02,5.761416e+02
2021-09-02T20:03:44.595,Cambrian,Info,9100,1.675000e+03,7.256000e+02,5.412978e+02
2021-09-02T20:07:30.101,Cambrian,Info,9120,1.675000e+03,5.870000e+02,6.248412e+02
2021-09-02T20:11:05.783,Cambrian,Info,9140,1.675000e+03,8.032000e+02,4.986303e+02
2021-09-02T20:14:49.640,Cambrian,Info,9160,1.675000e+03,6.374000e+02,6.107739e+02
2021-09-02T20:18:33.533,Cambrian,Info,9180,1.675000e+03,5.996000e+02,6.302423e+02
2021-09-02T20:22:16.373,Cambrian,Info,9200,1.675000e+03,6.960000e+02,5.932626e+02
2021-09-02T20:26:03.305,Cambrian,Info,9220,1.675000e+03,6.500000e+02,5.958888e+02
2021-09-02T20:29:50.011,Cambrian,Info,9240,1.675000e+03,6.500000e+02,5.810886e+02
2021-09-02T20:33:37.835,Cambrian,Info,9260,1.675000e+03,6.962000e+02,6.140983e+02
2021-09-02T20:37:26.893,Cambrian,Info,9280,1.675000e+03,7.298000e+02,5.497551e+02
2021-09-02T20:41:13.971,Cambrian,Info,9300,1.675000e+03,5.366000e+02,6.575164e+02
2021-09-02T20:44:52.362,Cambrian,Info,9320,1.675000e+03,5.828000e+02,6.585759e+02
2021-09-02T20:48:28.875,Cambrian,Info,9340,1.675000e+03,6.668000e+02,5.669896e+02
2021-09-02T20:52:05.615,Cambrian,Info,9360,1.675000e+03,5.534000e+02,6.421093e+02
2021-09-02T20:55:48.256,Cambrian,Info,9380,1.675000e+03,8.010000e+02,5.114866e+02
2021-09-02T20:59:26.310,Cambrian,Info,9400,1.675000e+03,6.704000e+02,6.123829e+02
2021-09-02T21:03:06.885,Cambrian,Info,9420,1.675000e+03,6.688000e+02,5.891530e+02
2021-09-02T21:06:45.985,Cambrian,Info,9440,1.675000e+03,5.744000e+02,6.554051e+02
2021-09-02T21:10:21.104,Cambrian,Info,9460,1.675000e+03,5.996000e+02,6.508958e+02
2021-09-02T21:13:59.788,Cambrian,Info,9480,1.675000e+03,7.886000e+02,5.067330e+02
2021-09-02T21:17:36.451,Cambrian,Info,9500,1.675000e+03,7.016000e+02,5.912113e+02
2021-09-02T21:21:30.982,Cambrian,Info,9520,1.675000e+03,7.686000e+02,5.580101e+02
2021-09-02T21:25:26.309,Cambrian,Info,9540,1.675000e+03,8.314000e+02,5.579062e+02
2021-09-02T21:29:09.194,Cambrian,Info,9560,1.675000e+03,8.800000e+02,5.630857e+02
2021-09-02T21:32:54.560,Cambrian,Info,9580,1.675000e+03,7.372000e+02,6.067122e+02
2021-09-02T21:36:43.744,Cambrian,Info,9600,1.675000e+03,6.458000e+02,5.900044e+02
2021-09-02T21:40:34.836,Cambrian,Info,9620,1.675000e+03,7.060000e+02,6.722901e+02
2021-09-02T21:44:14.910,Cambrian,Info,9640,1.675000e+03,5.366000e+02,6.600267e+02
2021-09-02T21:47:58.652,Cambrian,Info,9660,1.675000e+03,4.820000e+02,6.704316e+02
2021-09-02T21:51:42.147,Cambrian,Info,9680,1.675000e+03,5.828000e+02,6.379982e+02
2021-09-02T21:55:32.512,Cambrian,Info,9700,1.675000e+03,8.252000e+02,6.618600e+02
2021-09-02T21:59:25.589,Cambrian,Info,9720,1.675000e+03,6.868000e+02,6.203944e+02
2021-09-02T22:03:18.436,Cambrian,Info,9740,1.675000e+03,6.248000e+02,6.207392e+02
2021-09-02T22:07:16.827,Cambrian,Info,9760,1.675000e+03,6.786000e+02,6.287888e+02
2021-09-02T22:11:08.077,Cambrian,Info,9780,1.675000e+03,6.500000e+02,5.812783e+02
2021-09-02T22:15:07.762,Cambrian,Info,9800,1.675000e+03,6.646000e+02,5.807270e+02
2021-09-02T22:19:01.930,Cambrian,Info,9820,1.675000e+03,5.030000e+02,6.689892e+02
2021-09-02T22:22:57.383,Cambrian,Info,9840,1.675000e+03,6.038000e+02,6.469623e+02
2021-09-02T22:26:53.628,Cambrian,Info,9860,1.675000e+03,7.298000e+02,5.763842e+02
2021-09-02T22:30:44.590,Cambrian,Info,9880,1.675000e+03,5.786000e+02,6.197929e+02
2021-09-02T22:34:40.062,Cambrian,Info,9900,1.675000e+03,4.190000e+02,7.150395e+02
2021-09-02T22:38:37.214,Cambrian,Info,9920,1.675000e+03,6.038000e+02,6.034043e+02
2021-09-02T22:42:28.599,Cambrian,Info,9940,1.675000e+03,5.702000e+02,6.489393e+02
2021-09-02T22:46:12.699,Cambrian,Info,9960,1.675000e+03,5.156000e+02,6.745271e+02
2021-09-02T22:49:55.332,Cambrian,Info,9980,1.675000e+03,5.786000e+02,6.222783e+02
2021-09-02T22:53:36.565,Cambrian,Info,10000,1.675000e+03,5.030000e+02,7.071248e+02
2021-09-02T22:57:17.741,Cambrian,Info,10020,1.675000e+03,4.610000e+02,6.992106e+02
2021-09-02T23:01:05.863,Cambrian,Info,10040,1.675000e+03,6.248000e+02,6.191387e+02
2021-09-02T23:04:52.717,Cambrian,Info,10060,1.675000e+03,6.794000e+02,5.693846e+02
2021-09-02T23:08:39.480,Cambrian,Info,10080,1.675000e+03,6.038000e+02,6.340526e+02
2021-09-02T23:12:25.094,Cambrian,Info,10100,1.675000e+03,5.282000e+02,6.481784e+02
2021-09-02T23:16:23.029,Cambrian,Info,10120,1.675000e+03,6.164000e+02,6.258872e+02
2021-09-02T23:20:16.858,Cambrian,Info,10140,1.675000e+03,6.834000e+02,6.144553e+02
2021-09-02T23:24:12.147,Cambrian,Info,10160,1.675000e+03,4.400000e+02,7.085711e+02
2021-09-02T23:28:06.405,Cambrian,Info,10180,1.675000e+03,6.920000e+02,6.053379e+02
2021-09-02T23:31:55.049,Cambrian,Info,10200,1.675000e+03,6.038000e+02,6.375207e+02
2021-09-02T23:35:43.087,Cambrian,Info,10220,1.675000e+03,6.416000e+02,6.190301e+02
2021-09-02T23:39:33.048,Cambrian,Info,10240,1.675000e+03,4.694000e+02,6.956848e+02
2021-09-02T23:43:17.978,Cambrian,Info,10260,1.675000e+03,6.416000e+02,5.889107e+02
2021-09-02T23:47:00.678,Cambrian,Info,10280,1.675000e+03,7.316000e+02,5.724979e+02
2021-09-02T23:50:48.585,Cambrian,Info,10300,1.675000e+03,6.710000e+02,5.803744e+02
2021-09-02T23:54:36.355,Cambrian,Info,10320,1.675000e+03,7.622000e+02,6.538155e+02
2021-09-02T23:58:22.344,Cambrian,Info,10340,1.675000e+03,5.828000e+02,6.481136e+02
2021-09-03T00:02:12.899,Cambrian,Info,10360,1.675000e+03,7.204000e+02,5.749016e+02
2021-09-03T00:05:55.239,Cambrian,Info,10380,1.675000e+03,4.862000e+02,6.765617e+02
2021-09-03T00:09:51.222,Cambrian,Info,10400,1.675000e+03,4.484000e+02,6.892785e+02
2021-09-03T00:13:44.597,Cambrian,Info,10420,1.675000e+03,6.668000e+02,5.685431e+02
2021-09-03T00:17:44.814,Cambrian,Info,10440,1.675000e+03,7.752000e+02,6.143864e+02
2021-09-03T00:21:42.788,Cambrian,Info,10460,1.675000e+03,5.954000e+02,6.418476e+02
2021-09-03T00:25:33.386,Cambrian,Info,10480,1.675000e+03,6.458000e+02,6.267908e+02
2021-09-03T00:29:31.434,Cambrian,Info,10500,1.675000e+03,7.466000e+02,5.508351e+02
2021-09-03T00:33:27.807,Cambrian,Info,10520,1.675000e+03,6.966000e+02,6.834159e+02
2021-09-03T00:37:21.624,Cambrian,Info,10540,1.675000e+03,8.124000e+02,5.851007e+02
2021-09-03T00:41:18.932,Cambrian,Info,10560,1.675000e+03,5.554000e+02,6.813834e+02
2021-09-03T00:45:09.701,Cambrian,Info,10580,1.675000e+03,7.792000e+02,6.644586e+02
2021-09-03T00:49:00.640,Cambrian,Info,10600,1.675000e+03,4.946000e+02,6.764468e+02
2021-09-03T00:52:47.913,Cambrian,Info,10620,1.675000e+03,8.766000e+02,5.044232e+02
2021-09-03T00:56:34.376,Cambrian,Info,10640,1.675000e+03,8.194000e+02,5.662193e+02
2021-09-03T01:00:28.632,Cambrian,Info,10660,1.675000e+03,5.282000e+02,6.661296e+02
2021-09-03T01:04:24.649,Cambrian,Info,10680,1.675000e+03,7.676000e+02,5.165935e+02
2021-09-03T01:08:16.831,Cambrian,Info,10700,1.675000e+03,7.380000e+02,5.915167e+02
2021-09-03T01:12:06.793,Cambrian,Info,10720,1.675000e+03,7.506000e+02,5.357857e+02
2021-09-03T01:15:59.321,Cambrian,Info,10740,1.675000e+03,6.552000e+02,7.206498e+02
2021-09-03T01:19:55.957,Cambrian,Info,10760,1.675000e+03,6.584000e+02,5.825468e+02
2021-09-03T01:23:52.264,Cambrian,Info,10780,1.675000e+03,8.032000e+02,7.015670e+02
2021-09-03T01:27:45.125,Cambrian,Info,10800,1.675000e+03,7.634000e+02,5.480641e+02
2021-09-03T01:31:41.364,Cambrian,Info,10820,1.675000e+03,6.970000e+02,7.399091e+02
2021-09-03T01:35:34.638,Cambrian,Info,10840,1.675000e+03,6.180000e+02,7.102214e+02
2021-09-03T01:39:32.178,Cambrian,Info,10860,1.675000e+03,6.886000e+02,6.901089e+02
2021-09-03T01:43:31.181,Cambrian,Info,10880,1.675000e+03,6.030000e+02,6.790041e+02
2021-09-03T01:47:29.200,Cambrian,Info,10900,1.675000e+03,7.764000e+02,6.283700e+02
2021-09-03T01:51:31.700,Cambrian,Info,10920,1.675000e+03,7.338000e+02,5.519146e+02
2021-09-03T01:55:37.238,Cambrian,Info,10940,1.675000e+03,4.694000e+02,6.940982e+02
2021-09-03T01:59:40.874,Cambrian,Info,10960,1.675000e+03,5.786000e+02,6.769278e+02
