2021-09-02T10:32:52.146,Cambrian,Info,5500,8.900000e+01,1.720000e+01,4.025792e+01
2021-09-02T10:36:29.623,Cambrian,Info,5520,8.900000e+01,2.340000e+01,4.585085e+01
2021-09-02T10:40:05.415,Cambrian,Info,5540,8.900000e+01,3.800000e+01,5.027922e+01
2021-09-02T10:43:42.108,Cambrian,Info,5560,8.900000e+01,2.680000e+01,4.209751e+01
2021-09-02T10:47:23.081,Cambrian,Info,5580,9.200000e+01,3.320000e+01,3.800921e+01
2021-09-02T10:51:01.960,Cambrian,Info,5600,9.200000e+01,1.200000e+01,4.546977e+01
2021-09-02T10:54:41.536,Cambrian,Info,5620,9.200000e+01,1.100000e+01,4.718050e+01
2021-09-02T10:58:20.364,Cambrian,Info,5640,9.200000e+01,8.000000e+00,4.721758e+01
2021-09-02T11:01:54.478,Cambrian,Info,5660,9.200000e+01,1.720000e+01,4.218056e+01
2021-09-02T11:05:28.362,Cambrian,Info,5680,9.200000e+01,-2.000000e-01,5.752999e+01
2021-09-02T11:09:05.968,Cambrian,Info,5700,9.200000e+01,1.280000e+01,4.457802e+01
2021-09-02T11:12:40.996,Cambrian,Info,5720,9.200000e+01,1.380000e+01,4.453313e+01
2021-09-02T11:16:17.412,Cambrian,Info,5740,9.200000e+01,1.460000e+01,4.354653e+01
2021-09-02T11:19:54.428,Cambrian,Info,5760,9.200000e+01,2.140000e+01,3.975928e+01
2021-09-02T11:23:29.740,Cambrian,Info,5780,9.200000e+01,1.860000e+01,4.121650e+01
2021-09-02T11:27:06.327,Cambrian,Info,5800,9.200000e+01,1.220000e+01,4.506329e+01
2021-09-02T11:30:45.354,Cambrian,Info,5820,9.200000e+01,2.120000e+01,4.043761e+01
2021-09-02T11:34:27.228,Cambrian,Info,5840,9.200000e+01,-7.000000e+00,6.217717e+01
2021-09-02T11:38:06.073,Cambrian,Info,5860,9.200000e+01,7.600000e+00,5.107152e+01
2021-09-02T11:41:47.172,Cambrian,Info,5880,9.200000e+01,1.260000e+01,4.514754e+01
2021-09-02T11:45:31.384,Cambrian,Info,5900,9.200000e+01,2.940000e+01,5.415533e+01
2021-09-02T11:49:15.666,Cambrian,Info,5920,9.200000e+01,2.780000e+01,5.987236e+01
2021-09-02T11:52:55.261,Cambrian,Info,5940,9.200000e+01,-1.400000e+00,5.721713e+01
2021-09-02T11:56:33.510,Cambrian,Info,5960,9.200000e+01,1.680000e+01,4.309524e+01
2021-09-02T12:00:09.482,Cambrian,Info,5980,9.200000e+01,1.000000e+01,4.656716e+01
2021-09-02T12:03:47.581,Cambrian,Info,6000,9.200000e+01,1.460000e+01,4.394087e+01
2021-09-02T12:07:27.037,Cambrian,Info,6020,9.200000e+01,2.580000e+01,4.344192e+01
2021-09-02T12:11:06.490,Cambrian,Info,6040,9.200000e+01,1.520000e+01,4.453875e+01
2021-09-02T12:14:45.408,Cambrian,Info,6060,9.200000e+01,1.560000e+01,5.660654e+01
2021-09-02T12:18:27.508,Cambrian,Info,6080,9.200000e+01,9.800000e+00,4.794476e+01
2021-09-02T12:22:07.521,Cambrian,Info,6100,9.200000e+01,2.280000e+01,4.286257e+01
2021-09-02T12:25:48.738,Cambrian,Info,6120,9.200000e+01,1.000000e+01,4.912739e+01
2021-09-02T12:29:31.265,Cambrian,Info,6140,9.200000e+01,7.600000e+00,4.975239e+01
2021-09-02T12:33:15.281,Cambrian,Info,6160,9.200000e+01,1.980000e+01,4.471801e+01
2021-09-02T12:36:53.847,Cambrian,Info,6180,9.200000e+01,1.260000e+01,5.445916e+01
2021-09-02T12:40:35.085,Cambrian,Info,6200,9.200000e+01,5.400000e+00,5.036666e+01
2021-09-02T12:44:18.645,Cambrian,Info,6220,9.200000e+01,2.860000e+01,5.207975e+01
2021-09-02T12:47:56.528,Cambrian,Info,6240,9.200000e+01,1.600000e+00,7.563266e+01
2021-09-02T12:51:36.110,Cambrian,Info,6260,9.200000e+01,1.380000e+01,4.461726e+01
2021-09-02T12:55:15.440,Cambrian,Info,6280,9.200000e+01,2.400000e+00,5.503908e+01
2021-09-02T12:59:01.697,Cambrian,Info,6300,9.200000e+01,-2.280000e+01,7.506464e+01
2021-09-02T13:02:45.828,Cambrian,Info,6320,9.200000e+01,1.660000e+01,4.260634e+01
2021-09-02T13:06:27.447,Cambrian,Info,6340,9.200000e+01,7.600000e+00,4.851082e+01
2021-09-02T13:10:08.639,Cambrian,Info,6360,9.200000e+01,-2.600000e+00,6.020216e+01
2021-09-02T13:13:51.582,Cambrian,Info,6380,9.200000e+01,-2.800000e+00,6.020963e+01
2021-09-02T13:17:33.756,Cambrian,Info,6400,9.200000e+01,9.200000e+00,5.522409e+01
2021-09-02T13:21:17.786,Cambrian,Info,6420,9.200000e+01,-9.400000e+00,6.488297e+01
2021-09-02T13:24:59.814,Cambrian,Info,6440,9.200000e+01,1.500000e+01,7.515983e+01
2021-09-02T13:28:40.933,Cambrian,Info,6460,9.200000e+01,8.800000e+00,4.765186e+01
2021-09-02T13:32:27.013,Cambrian,Info,6480,9.200000e+01,2.840000e+01,5.969338e+01
2021-09-02T13:36:12.891,Cambrian,Info,6500,9.200000e+01,3.220000e+01,5.119277e+01
2021-09-02T13:39:54.030,Cambrian,Info,6520,9.200000e+01,-2.080000e+01,6.422383e+01
2021-09-02T13:43:37.622,Cambrian,Info,6540,9.200000e+01,7.000000e+00,5.316484e+01
2021-09-02T13:47:18.048,Cambrian,Info,6560,9.200000e+01,2.000000e-01,5.492905e+01
2021-09-02T13:50:57.851,Cambrian,Info,6580,9.200000e+01,2.240000e+01,4.002874e+01
2021-09-02T13:54:37.485,Cambrian,Info,6600,9.200000e+01,4.600000e+00,5.339288e+01
2021-09-02T13:58:19.093,Cambrian,Info,6620,9.200000e+01,3.400000e+00,5.377081e+01
2021-09-02T14:02:01.731,Cambrian,Info,6640,9.200000e+01,9.200000e+00,4.919045e+01
2021-09-02T14:05:43.420,Cambrian,Info,6660,9.200000e+01,1.200000e+01,4.617900e+01
2021-09-02T14:09:29.255,Cambrian,Info,6680,9.200000e+01,1.400000e+01,4.503332e+01
2021-09-02T14:13:15.769,Cambrian,Info,6700,9.200000e+01,9.000000e+00,4.809886e+01
2021-09-02T14:16:58.399,Cambrian,Info,6720,9.200000e+01,1.400000e+01,4.413615e+01
2021-09-02T14:20:41.502,Cambrian,Info,6740,9.200000e+01,1.660000e+01,6.287925e+01
2021-09-02T14:24:29.037,Cambrian,Info,6760,9.200000e+01,-2.740000e+01,8.054688e+01
2021-09-02T14:28:07.821,Cambrian,Info,6780,9.200000e+01,1.620000e+01,5.604641e+01
2021-09-02T14:31:50.981,Cambrian,Info,6800,9.200000e+01,3.320000e+01,5.032594e+01
2021-09-02T14:35:38.438,Cambrian,Info,6820,9.200000e+01,1.940000e+01,4.253587e+01
2021-09-02T14:39:26.204,Cambrian,Info,6840,9.200000e+01,1.480000e+01,4.337280e+01
2021-09-02T14:43:09.180,Cambrian,Info,6860,9.200000e+01,1.720000e+01,4.184137e+01
2021-09-02T14:46:49.996,Cambrian,Info,6880,9.200000e+01,3.600000e+00,5.123768e+01
2021-09-02T14:50:34.199,Cambrian,Info,6900,9.200000e+01,1.240000e+01,5.023246e+01
2021-09-02T14:54:19.252,Cambrian,Info,6920,9.200000e+01,1.700000e+01,5.060138e+01
2021-09-02T14:57:58.928,Cambrian,Info,6940,9.200000e+01,6.600000e+00,5.020259e+01
2021-09-02T15:01:40.717,Cambrian,Info,6960,9.200000e+01,7.000000e+00,4.939129e+01
2021-09-02T15:05:28.914,Cambrian,Info,6980,9.200000e+01,-1.200000e+00,5.311026e+01
2021-09-02T15:09:14.928,Cambrian,Info,7000,9.200000e+01,-9.000000e+00,6.088924e+01
2021-09-02T15:12:59.912,Cambrian,Info,7020,9.200000e+01,1.660000e+01,4.248882e+01
2021-09-02T15:16:50.501,Cambrian,Info,7040,9.200000e+01,-7.800000e+00,6.226315e+01
2021-09-02T15:20:38.706,Cambrian,Info,7060,9.200000e+01,1.260000e+01,7.448691e+01
2021-09-02T15:24:23.977,Cambrian,Info,7080,9.200000e+01,2.080000e+01,4.086196e+01
2021-09-02T15:28:10.474,Cambrian,Info,7100,9.200000e+01,1.640000e+01,4.235918e+01
2021-09-02T15:31:52.622,Cambrian,Info,7120,9.200000e+01,2.040000e+01,4.853143e+01
2021-09-02T15:35:38.067,Cambrian,Info,7140,9.200000e+01,1.320000e+01,4.461726e+01
2021-09-02T15:39:24.156,Cambrian,Info,7160,9.200000e+01,-3.200000e+00,5.735155e+01
2021-09-02T15:43:12.503,Cambrian,Info,7180,9.200000e+01,8.400000e+00,5.286114e+01
2021-09-02T15:47:02.763,Cambrian,Info,7200,9.200000e+01,1.680000e+01,4.235800e+01
2021-09-02T15:50:55.704,Cambrian,Info,7220,9.200000e+01,2.960000e+01,4.154275e+01
2021-09-02T15:54:50.219,Cambrian,Info,7240,9.200000e+01,-6.600000e+00,5.762638e+01
2021-09-02T15:58:34.774,Cambrian,Info,7260,9.200000e+01,1.760000e+01,4.233556e+01
2021-09-02T16:02:16.487,Cambrian,Info,7280,9.200000e+01,1.840000e+01,4.118616e+01
2021-09-02T16:05:57.842,Cambrian,Info,7300,9.200000e+01,1.660000e+01,4.225281e+01
2021-09-02T16:09:39.031,Cambrian,Info,7320,9.200000e+01,-1.880000e+01,7.036476e+01
2021-09-02T16:13:18.993,Cambrian,Info,7340,9.200000e+01,1.800000e+01,4.294182e+01
2021-09-02T16:16:57.992,Cambrian,Info,7360,9.200000e+01,3.700000e+01,3.512834e+01
2021-09-02T16:20:37.101,Cambrian,Info,7380,9.200000e+01,9.000000e+00,4.688816e+01
2021-09-02T16:24:17.096,Cambrian,Info,7400,9.200000e+01,3.600000e+00,5.101274e+01
2021-09-02T16:27:53.153,Cambrian,Info,7420,9.200000e+01,8.800000e+00,4.936294e+01
2021-09-02T16:31:35.533,Cambrian,Info,7440,9.200000e+01,8.800000e+00,5.383958e+01
2021-09-02T16:35:18.396,Cambrian,Info,7460,9.200000e+01,9.600000e+00,5.501636e+01
2021-09-02T16:38:58.613,Cambrian,Info,7480,9.200000e+01,-7.000000e+00,6.660706e+01
2021-09-02T16:42:36.946,Cambrian,Info,7500,9.200000e+01,-1.440000e+01,6.147194e+01
2021-09-02T16:46:17.369,Cambrian,Info,7520,9.200000e+01,8.200000e+00,5.978879e+01
2021-09-02T16:49:56.286,Cambrian,Info,7540,9.200000e+01,2.840000e+01,5.715155e+01
2021-09-02T16:53:29.982,Cambrian,Info,7560,9.200000e+01,6.000000e-01,5.770442e+01
2021-09-02T16:57:09.120,Cambrian,Info,7580,9.200000e+01,1.380000e+01,4.510765e+01
2021-09-02T17:00:50.186,Cambrian,Info,7600,9.200000e+01,3.800000e+00,5.401111e+01
2021-09-02T17:04:33.663,Cambrian,Info,7620,9.200000e+01,1.660000e+01,4.427528e+01
2021-09-02T17:08:12.183,Cambrian,Info,7640,9.200000e+01,-2.280000e+01,6.550725e+01
2021-09-02T17:11:50.363,Cambrian,Info,7660,9.200000e+01,6.600000e+00,5.288478e+01
2021-09-02T17:15:35.818,Cambrian,Info,7680,9.200000e+01,1.180000e+01,5.427430e+01
2021-09-02T17:19:14.900,Cambrian,Info,7700,9.200000e+01,8.200000e+00,4.962056e+01
2021-09-02T17:22:53.719,Cambrian,Info,7720,9.200000e+01,1.500000e+01,6.104097e+01
2021-09-02T17:26:32.848,Cambrian,Info,7740,9.200000e+01,2.200000e+00,5.087436e+01
2021-09-02T17:30:18.706,Cambrian,Info,7760,9.200000e+01,7.800000e+00,5.170783e+01
2021-09-02T17:34:05.283,Cambrian,Info,7780,9.200000e+01,3.860000e+01,4.088154e+01
2021-09-02T17:37:46.410,Cambrian,Info,7800,9.200000e+01,2.400000e+01,4.157523e+01
2021-09-02T17:41:34.161,Cambrian,Info,7820,9.200000e+01,1.200000e+01,4.553570e+01
2021-09-02T17:45:26.380,Cambrian,Info,7840,9.200000e+01,2.480000e+01,3.965728e+01
2021-09-02T17:49:12.818,Cambrian,Info,7860,9.200000e+01,1.620000e+01,4.265794e+01
2021-09-02T17:53:02.749,Cambrian,Info,7880,9.200000e+01,1.080000e+01,4.709246e+01
2021-09-02T17:56:53.458,Cambrian,Info,7900,9.200000e+01,-1.000000e+00,5.581219e+01
2021-09-02T18:00:42.922,Cambrian,Info,7920,9.200000e+01,-4.000000e-01,5.600714e+01
2021-09-02T18:04:25.402,Cambrian,Info,7940,9.200000e+01,9.800000e+00,4.965582e+01
2021-09-02T18:08:08.390,Cambrian,Info,7960,9.200000e+01,1.440000e+01,5.673447e+01
2021-09-02T18:11:52.686,Cambrian,Info,7980,9.200000e+01,4.800000e+00,5.232304e+01
2021-09-02T18:15:31.585,Cambrian,Info,8000,9.200000e+01,1.740000e+01,4.209869e+01
2021-09-02T18:19:13.830,Cambrian,Info,8020,9.200000e+01,-8.600000e+00,6.925171e+01
2021-09-02T18:22:53.182,Cambrian,Info,8040,9.200000e+01,1.240000e+01,4.528024e+01
2021-09-02T18:26:33.905,Cambrian,Info,8060,9.200000e+01,1.140000e+01,4.750579e+01
2021-09-02T18:30:16.491,Cambrian,Info,8080,9.200000e+01,3.740000e+01,3.330616e+01
2021-09-02T18:33:54.362,Cambrian,Info,8100,9.200000e+01,1.560000e+01,5.003299e+01
2021-09-02T18:37:28.640,Cambrian,Info,8120,9.200000e+01,2.280000e+01,4.246999e+01
2021-09-02T18:41:04.822,Cambrian,Info,8140,9.200000e+01,2.120000e+01,5.223696e+01
2021-09-02T18:44:41.384,Cambrian,Info,8160,9.200000e+01,2.200000e+01,4.400000e+01
2021-09-02T18:48:17.105,Cambrian,Info,8180,9.200000e+01,1.580000e+01,4.291503e+01
2021-09-02T18:51:55.478,Cambrian,Info,8200,9.200000e+01,1.520000e+01,4.305462e+01
2021-09-02T18:55:32.078,Cambrian,Info,8220,9.200000e+01,5.400000e+00,4.891114e+01
2021-09-02T18:59:13.941,Cambrian,Info,8240,9.200000e+01,1.740000e+01,4.209869e+01
2021-09-02T19:02:56.117,Cambrian,Info,8260,9.200000e+01,-1.200000e+00,5.264219e+01
2021-09-02T19:06:33.312,Cambrian,Info,8280,9.200000e+01,3.680000e+01,4.642952e+01
2021-09-02T19:10:11.621,Cambrian,Info,8300,9.200000e+01,1.820000e+01,4.252881e+01
2021-09-02T19:13:51.274,Cambrian,Info,8320,9.200000e+01,1.700000e+01,5.665245e+01
2021-09-02T19:17:29.442,Cambrian,Info,8340,9.200000e+01,2.760000e+01,4.059926e+01
2021-09-02T19:21:09.550,Cambrian,Info,8360,9.200000e+01,1.680000e+01,4.235800e+01
2021-09-02T19:24:44.067,Cambrian,Info,8380,9.200000e+01,8.800000e+00,4.882315e+01
2021-09-02T19:28:24.520,Cambrian,Info,8400,9.200000e+01,2.820000e+01,5.712005e+01
2021-09-02T19:32:14.684,Cambrian,Info,8420,9.200000e+01,2.400000e+01,4.063250e+01
2021-09-02T19:35:52.695,Cambrian,Info,8440,9.200000e+01,1.100000e+01,4.769172e+01
2021-09-02T19:39:32.052,Cambrian,Info,8460,9.200000e+01,1.960000e+01,5.241469e+01
2021-09-02T19:43:10.968,Cambrian,Info,8480,9.200000e+01,1.460000e+01,4.336243e+01
2021-09-02T19:46:45.818,Cambrian,Info,8500,9.200000e+01,5.800000e+00,5.187196e+01
2021-09-02T19:50:23.773,Cambrian,Info,8520,9.200000e+01,1.680000e+01,4.255232e+01
2021-09-02T19:54:00.788,Cambrian,Info,8540,9.200000e+01,1.560000e+01,4.300349e+01
2021-09-02T19:57:36.427,Cambrian,Info,8560,9.200000e+01,1.960000e+01,5.652698e+01
2021-09-02T20:01:21.482,Cambrian,Info,8580,9.200000e+01,2.320000e+01,3.898333e+01
2021-09-02T20:05:02.620,Cambrian,Info,8600,9.200000e+01,1.420000e+01,4.433058e+01
2021-09-02T20:08:45.144,Cambrian,Info,8620,9.200000e+01,2.840000e+01,5.203172e+01
2021-09-02T20:12:23.915,Cambrian,Info,8640,9.200000e+01,2.680000e+01,3.975802e+01
2021-09-02T20:16:05.855,Cambrian,Info,8660,9.200000e+01,1.520000e+01,4.307784e+01
2021-09-02T20:19:45.979,Cambrian,Info,8680,9.200000e+01,4.800000e+00,5.195383e+01
2021-09-02T20:23:30.023,Cambrian,Info,8700,9.200000e+01,3.240000e+01,3.929758e+01
2021-09-02T20:27:12.577,Cambrian,Info,8720,9.200000e+01,1.440000e+01,4.391241e+01
2021-09-02T20:30:50.006,Cambrian,Info,8740,9.200000e+01,1.560000e+01,4.289872e+01
2021-09-02T20:34:29.489,Cambrian,Info,8760,9.200000e+01,3.260000e+01,4.912026e+01
2021-09-02T20:38:08.187,Cambrian,Info,8780,9.200000e+01,1.200000e+01,5.424482e+01
2021-09-02T20:41:48.731,Cambrian,Info,8800,9.200000e+01,1.100000e+01,4.632494e+01
2021-09-02T20:45:30.244,Cambrian,Info,8820,9.200000e+01,5.800000e+00,5.323251e+01
2021-09-02T20:49:08.715,Cambrian,Info,8840,9.200000e+01,1.400000e+01,4.386912e+01
2021-09-02T20:52:48.413,Cambrian,Info,8860,9.200000e+01,1.920000e+01,4.092921e+01
2021-09-02T20:56:30.385,Cambrian,Info,8880,9.200000e+01,2.460000e+01,3.944997e+01
2021-09-02T21:00:12.461,Cambrian,Info,8900,9.200000e+01,1.380000e+01,4.416673e+01
2021-09-02T21:03:53.357,Cambrian,Info,8920,9.200000e+01,1.740000e+01,4.296859e+01
2021-09-02T21:07:30.106,Cambrian,Info,8940,9.200000e+01,5.420000e+01,3.917525e+01
2021-09-02T21:11:07.277,Cambrian,Info,8960,9.200000e+01,1.800000e+01,4.188675e+01
2021-09-02T21:14:41.191,Cambrian,Info,8980,9.200000e+01,3.260000e+01,5.004798e+01
2021-09-02T21:18:18.652,Cambrian,Info,9000,9.200000e+01,3.200000e+01,4.506662e+01
2021-09-02T21:21:53.908,Cambrian,Info,9020,9.200000e+01,2.100000e+01,4.177320e+01
2021-09-02T21:25:31.154,Cambrian,Info,9040,9.200000e+01,3.060000e+01,3.721962e+01
2021-09-02T21:29:09.323,Cambrian,Info,9060,9.200000e+01,1.980000e+01,4.048086e+01
2021-09-02T21:32:48.288,Cambrian,Info,9080,9.200000e+01,1.640000e+01,4.301511e+01
2021-09-02T21:36:29.735,Cambrian,Info,9100,9.200000e+01,1.760000e+01,4.973228e+01
2021-09-02T21:40:06.926,Cambrian,Info,9120,9.200000e+01,1.980000e+01,4.143308e+01
2021-09-02T21:43:42.467,Cambrian,Info,9140,9.200000e+01,3.740000e+01,3.787875e+01
2021-09-02T21:47:21.373,Cambrian,Info,9160,9.200000e+01,7.000000e+00,5.026927e+01
2021-09-02T21:50:58.858,Cambrian,Info,9180,9.200000e+01,9.400000e+00,4.693932e+01
2021-09-02T21:54:29.970,Cambrian,Info,9200,9.300000e+01,1.340000e+01,6.833959e+01
2021-09-02T21:58:10.701,Cambrian,Info,9220,9.300000e+01,1.640000e+01,4.309060e+01
2021-09-02T22:01:54.387,Cambrian,Info,9240,9.300000e+01,2.140000e+01,4.025916e+01
2021-09-02T22:05:32.965,Cambrian,Info,9260,9.300000e+01,1.280000e+01,4.575150e+01
2021-09-02T22:09:06.877,Cambrian,Info,9280,9.300000e+01,1.380000e+01,4.961552e+01
2021-09-02T22:12:42.348,Cambrian,Info,9300,9.300000e+01,5.000000e+00,5.112240e+01
2021-09-02T22:16:17.639,Cambrian,Info,9320,9.300000e+01,2.420000e+01,4.114244e+01
2021-09-02T22:19:54.550,Cambrian,Info,9340,9.300000e+01,2.620000e+01,3.863548e+01
2021-09-02T22:23:31.667,Cambrian,Info,9360,9.300000e+01,1.780000e+01,4.957520e+01
2021-09-02T22:27:09.256,Cambrian,Info,9380,9.300000e+01,1.340000e+01,4.528024e+01
2021-09-02T22:30:48.785,Cambrian,Info,9400,9.300000e+01,4.640000e+01,4.418484e+01
2021-09-02T22:34:28.327,Cambrian,Info,9420,9.300000e+01,3.400000e+00,5.716030e+01
2021-09-02T22:38:13.213,Cambrian,Info,9440,9.300000e+01,1.980000e+01,4.092921e+01
2021-09-02T22:41:52.203,Cambrian,Info,9460,9.300000e+01,3.640000e+01,4.525262e+01
2021-09-02T22:45:32.206,Cambrian,Info,9480,9.300000e+01,1.900000e+01,4.315669e+01
2021-09-02T22:49:15.361,Cambrian,Info,9500,9.300000e+01,1.920000e+01,4.338433e+01
2021-09-02T22:52:53.462,Cambrian,Info,9520,9.300000e+01,2.760000e+01,3.968375e+01
2021-09-02T22:56:34.281,Cambrian,Info,9540,9.300000e+01,1.980000e+01,5.268491e+01
2021-09-02T23:00:17.411,Cambrian,Info,9560,9.300000e+01,1.420000e+01,4.533983e+01
2021-09-02T23:03:55.402,Cambrian,Info,9580,9.300000e+01,1.120000e+01,4.699149e+01
2021-09-02T23:07:33.445,Cambrian,Info,9600,9.300000e+01,2.080000e+01,4.057955e+01
2021-09-02T23:11:10.959,Cambrian,Info,9620,9.300000e+01,4.800000e+00,6.158084e+01
2021-09-02T23:14:53.314,Cambrian,Info,9640,9.300000e+01,3.460000e+01,4.488095e+01
2021-09-02T23:18:29.026,Cambrian,Info,9660,9.300000e+01,1.480000e+01,4.790303e+01
2021-09-02T23:22:04.650,Cambrian,Info,9680,9.300000e+01,1.780000e+01,4.224571e+01
2021-09-02T23:25:40.094,Cambrian,Info,9700,9.300000e+01,1.840000e+01,4.376985e+01
2021-09-02T23:29:13.770,Cambrian,Info,9720,9.300000e+01,1.780000e+01,4.318217e+01
2021-09-02T23:32:51.605,Cambrian,Info,9740,9.300000e+01,3.420000e+01,3.488123e+01
2021-09-02T23:36:31.088,Cambrian,Info,9760,9.300000e+01,1.520000e+01,4.399091e+01
2021-09-02T23:40:10.240,Cambrian,Info,9780,9.300000e+01,1.280000e+01,4.613784e+01
2021-09-02T23:43:48.294,Cambrian,Info,9800,9.300000e+01,1.640000e+01,4.285790e+01
2021-09-02T23:47:33.321,Cambrian,Info,9820,9.300000e+01,2.000000e+01,4.083503e+01
2021-09-02T23:51:27.454,Cambrian,Info,9840,9.300000e+01,1.720000e+01,4.254057e+01
2021-09-02T23:55:07.856,Cambrian,Info,9860,9.300000e+01,2.540000e+01,3.890116e+01
2021-09-02T23:58:45.976,Cambrian,Info,9880,9.300000e+01,1.860000e+01,4.669368e+01
2021-09-03T00:02:25.469,Cambrian,Info,9900,9.300000e+01,1.420000e+01,4.466766e+01
2021-09-03T00:06:04.442,Cambrian,Info,9920,9.300000e+01,1.640000e+01,4.670974e+01
2021-09-03T00:09:50.274,Cambrian,Info,9940,9.300000e+01,-4.400000e+00,6.500615e+01
2021-09-03T00:13:33.207,Cambrian,Info,9960,9.300000e+01,1.220000e+01,4.637025e+01
2021-09-03T00:17:11.355,Cambrian,Info,9980,9.300000e+01,2.000000e+01,4.197023e+01
2021-09-03T00:20:56.198,Cambrian,Info,10000,9.300000e+01,1.640000e+01,4.322962e+01
2021-09-03T00:24:34.726,Cambrian,Info,10020,9.300000e+01,2.660000e+01,4.697659e+01
2021-09-03T00:28:17.952,Cambrian,Info,10040,9.300000e+01,1.720000e+01,4.846339e+01
2021-09-03T00:31:58.105,Cambrian,Info,10060,9.300000e+01,2.620000e+01,4.018333e+01
2021-09-03T00:35:44.172,Cambrian,Info,10080,9.300000e+01,1.580000e+01,4.841178e+01
2021-09-03T00:39:27.449,Cambrian,Info,10100,9.300000e+01,2.160000e+01,4.304416e+01
2021-09-03T00:43:03.495,Cambrian,Info,10120,9.300000e+01,2.620000e+01,4.926662e+01
2021-09-03T00:46:38.782,Cambrian,Info,10140,9.300000e+01,1.760000e+01,4.222914e+01
2021-09-03T00:50:19.287,Cambrian,Info,10160,9.300000e+01,3.300000e+01,3.921734e+01
2021-09-03T00:54:05.452,Cambrian,Info,10180,9.300000e+01,1.700000e+01,4.453650e+01
2021-09-03T00:57:47.859,Cambrian,Info,10200,9.300000e+01,8.000000e+00,5.340412e+01
2021-09-03T01:01:25.033,Cambrian,Info,10220,9.300000e+01,1.560000e+01,4.426963e+01
2021-09-03T01:05:06.316,Cambrian,Info,10240,9.300000e+01,3.660000e+01,4.750053e+01
2021-09-03T01:08:42.250,Cambrian,Info,10260,9.300000e+01,2.120000e+01,4.018333e+01
2021-09-03T01:12:20.115,Cambrian,Info,10280,9.300000e+01,1.400000e+01,4.551923e+01
2021-09-03T01:15:59.053,Cambrian,Info,10300,9.300000e+01,8.800000e+00,7.851879e+01
2021-09-03T01:19:39.689,Cambrian,Info,10320,9.300000e+01,2.320000e+01,4.241108e+01
2021-09-03T01:23:17.968,Cambrian,Info,10340,9.300000e+01,2.460000e+01,4.984275e+01
2021-09-03T01:26:59.527,Cambrian,Info,10360,9.300000e+01,1.240000e+01,4.598695e+01
2021-09-03T01:30:38.752,Cambrian,Info,10380,9.300000e+01,2.380000e+01,4.371155e+01
2021-09-03T01:34:30.664,Cambrian,Info,10400,9.300000e+01,2.240000e+01,3.962701e+01
2021-09-03T01:38:22.049,Cambrian,Info,10420,9.300000e+01,1.140000e+01,4.623094e+01
2021-09-03T01:42:12.314,Cambrian,Info,10440,9.300000e+01,2.560000e+01,5.711655e+01
2021-09-03T01:46:14.363,Cambrian,Info,10460,9.300000e+01,2.220000e+01,4.027034e+01
2021-09-03T01:50:20.056,Cambrian,Info,10480,9.300000e+01,2.360000e+01,3.951329e+01
2021-09-03T01:54:14.018,Cambrian,Info,10500,9.300000e+01,2.620000e+01,3.888059e+01
2021-09-03T01:57:58.480,Cambrian,Info,10520,9.300000e+01,1.940000e+01,4.136786e+01
2021-09-03T02:01:41.462,Cambrian,Info,10540,9.300000e+01,2.000000e+00,5.467175e+01
2021-09-03T02:05:26.567,Cambrian,Info,10560,9.300000e+01,1.860000e+01,4.179474e+01
2021-09-03T02:09:06.700,Cambrian,Info,10580,9.300000e+01,1.560000e+01,5.214211e+01
2021-09-03T02:12:45.050,Cambrian,Info,10600,9.300000e+01,2.980000e+01,3.796972e+01
2021-09-03T02:16:19.202,Cambrian,Info,10620,9.300000e+01,2.260000e+01,3.966485e+01
2021-09-03T02:19:58.065,Cambrian,Info,10640,9.300000e+01,3.880000e+01,4.960544e+01
2021-09-03T02:23:33.354,Cambrian,Info,10660,9.300000e+01,1.840000e+01,4.221137e+01
2021-09-03T02:27:08.843,Cambrian,Info,10680,9.300000e+01,2.760000e+01,4.255937e+01
2021-09-03T02:30:46.410,Cambrian,Info,10700,9.300000e+01,1.100000e+01,4.871858e+01
2021-09-03T02:34:21.339,Cambrian,Info,10720,9.300000e+01,1.900000e+01,4.171331e+01
2021-09-03T02:37:53.572,Cambrian,Info,10740,9.300000e+01,2.400000e+01,3.974921e+01
2021-09-03T02:41:34.895,Cambrian,Info,10760,9.300000e+01,-8.200000e+00,6.184416e+01
2021-09-03T02:45:21.017,Cambrian,Info,10780,9.300000e+01,1.400000e+01,5.015974e+01
2021-09-03T02:49:01.086,Cambrian,Info,10800,9.300000e+01,2.240000e+01,3.958282e+01
2021-09-03T02:52:41.783,Cambrian,Info,10820,9.300000e+01,1.500000e+01,4.449157e+01
2021-09-03T02:56:20.424,Cambrian,Info,10840,9.300000e+01,1.260000e+01,4.747947e+01
2021-09-03T03:00:05.772,Cambrian,Info,10860,9.300000e+01,2.380000e+01,4.155358e+01
2021-09-03T03:03:44.854,Cambrian,Info,10880,9.300000e+01,2.060000e+01,4.208682e+01
2021-09-03T03:07:25.176,Cambrian,Info,10900,9.300000e+01,2.600000e+00,6.334272e+01
2021-09-03T03:11:00.877,Cambrian,Info,10920,9.300000e+01,4.040000e+01,6.036390e+01
2021-09-03T03:14:40.496,Cambrian,Info,10940,9.300000e+01,8.200000e+00,5.299717e+01
2021-09-03T03:18:15.882,Cambrian,Info,10960,9.300000e+01,1.820000e+01,4.227529e+01
