2021-08-08T03:31:48.171,Cambrian,Info,13500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T03:37:53.661,Cambrian,Info,13550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T03:43:58.998,Cambrian,Info,13600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T03:50:06.147,Cambrian,Info,13650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T03:56:23.413,Cambrian,Info,13700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:02:35.305,Cambrian,Info,13750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:08:45.671,Cambrian,Info,13800,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-08T04:14:49.954,Cambrian,Info,13850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:20:55.610,Cambrian,Info,13900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:27:00.692,Cambrian,Info,13950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:33:05.032,Cambrian,Info,14000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:39:09.192,Cambrian,Info,14050,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T04:45:14.008,Cambrian,Info,14100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:51:18.864,Cambrian,Info,14150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T04:57:23.238,Cambrian,Info,14200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:03:41.222,Cambrian,Info,14250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:10:02.453,Cambrian,Info,14300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:16:18.402,Cambrian,Info,14350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:22:38.088,Cambrian,Info,14400,1.500000e+01,-2.740000e+01,4.386684e+01
2021-08-08T05:28:49.145,Cambrian,Info,14450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:35:15.917,Cambrian,Info,14500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:41:37.990,Cambrian,Info,14550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:48:05.172,Cambrian,Info,14600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T05:54:26.051,Cambrian,Info,14650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:00:54.689,Cambrian,Info,14700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:07:30.424,Cambrian,Info,14750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:14:03.072,Cambrian,Info,14800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:20:25.551,Cambrian,Info,14850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:26:44.097,Cambrian,Info,14900,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T06:33:07.775,Cambrian,Info,14950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:39:36.187,Cambrian,Info,15000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:46:00.191,Cambrian,Info,15050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:52:25.587,Cambrian,Info,15100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T06:58:52.160,Cambrian,Info,15150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:05:13.567,Cambrian,Info,15200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:09:47.957,Cambrian,Info,15250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:14:23.672,Cambrian,Info,15300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:18:57.501,Cambrian,Info,15350,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T07:23:35.041,Cambrian,Info,15400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:30:06.041,Cambrian,Info,15450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:36:12.907,Cambrian,Info,15500,1.500000e+01,-2.660000e+01,4.444435e+01
2021-08-08T07:42:33.987,Cambrian,Info,15550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:48:56.365,Cambrian,Info,15600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T07:55:08.212,Cambrian,Info,15650,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-08T08:01:41.543,Cambrian,Info,15700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:08:18.675,Cambrian,Info,15750,1.300000e+01,-2.720000e+01,4.385430e+01
2021-08-08T08:14:43.224,Cambrian,Info,15800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:21:00.773,Cambrian,Info,15850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:27:22.022,Cambrian,Info,15900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:33:46.161,Cambrian,Info,15950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:40:27.612,Cambrian,Info,16000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:46:48.295,Cambrian,Info,16050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:52:56.433,Cambrian,Info,16100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T08:59:10.956,Cambrian,Info,16150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T09:05:37.079,Cambrian,Info,16200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T09:12:02.609,Cambrian,Info,16250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T09:18:32.104,Cambrian,Info,16300,1.500000e+01,-2.620000e+01,4.372299e+01
2021-08-08T09:24:51.354,Cambrian,Info,16350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T09:31:25.243,Cambrian,Info,16400,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-08T09:37:47.359,Cambrian,Info,16450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T09:44:10.738,Cambrian,Info,16500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T09:50:21.899,Cambrian,Info,16550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T09:56:34.080,Cambrian,Info,16600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:02:58.065,Cambrian,Info,16650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:09:19.840,Cambrian,Info,16700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:15:40.253,Cambrian,Info,16750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:22:03.426,Cambrian,Info,16800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:28:32.214,Cambrian,Info,16850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:34:52.229,Cambrian,Info,16900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:41:20.464,Cambrian,Info,16950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:47:45.209,Cambrian,Info,17000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T10:54:09.913,Cambrian,Info,17050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:00:37.507,Cambrian,Info,17100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:07:05.450,Cambrian,Info,17150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:13:50.700,Cambrian,Info,17200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:20:07.508,Cambrian,Info,17250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:26:29.847,Cambrian,Info,17300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:32:57.883,Cambrian,Info,17350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:39:29.040,Cambrian,Info,17400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:45:51.023,Cambrian,Info,17450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:52:13.718,Cambrian,Info,17500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T11:58:55.378,Cambrian,Info,17550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:05:19.892,Cambrian,Info,17600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:11:55.091,Cambrian,Info,17650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:18:22.956,Cambrian,Info,17700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:24:48.751,Cambrian,Info,17750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:31:14.240,Cambrian,Info,17800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:37:29.566,Cambrian,Info,17850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:44:03.479,Cambrian,Info,17900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:50:36.945,Cambrian,Info,17950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T12:57:09.827,Cambrian,Info,18000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:03:45.774,Cambrian,Info,18050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:10:09.250,Cambrian,Info,18100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:16:48.859,Cambrian,Info,18150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:23:00.330,Cambrian,Info,18200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:29:20.761,Cambrian,Info,18250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:35:44.140,Cambrian,Info,18300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:42:11.978,Cambrian,Info,18350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:48:20.680,Cambrian,Info,18400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:54:24.251,Cambrian,Info,18450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T13:59:51.028,Cambrian,Info,18500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:04:23.486,Cambrian,Info,18550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:08:56.078,Cambrian,Info,18600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:13:29.042,Cambrian,Info,18650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:18:01.901,Cambrian,Info,18700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:22:35.268,Cambrian,Info,18750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:27:08.491,Cambrian,Info,18800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:31:41.518,Cambrian,Info,18850,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T14:36:15.034,Cambrian,Info,18900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:40:48.531,Cambrian,Info,18950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:45:21.916,Cambrian,Info,19000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:49:54.148,Cambrian,Info,19050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:54:26.831,Cambrian,Info,19100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T14:58:59.707,Cambrian,Info,19150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:03:32.791,Cambrian,Info,19200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:08:05.839,Cambrian,Info,19250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:12:39.206,Cambrian,Info,19300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:17:12.899,Cambrian,Info,19350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:21:46.691,Cambrian,Info,19400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:26:20.499,Cambrian,Info,19450,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T15:30:54.440,Cambrian,Info,19500,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T15:35:28.219,Cambrian,Info,19550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:40:02.214,Cambrian,Info,19600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:44:35.428,Cambrian,Info,19650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:49:06.987,Cambrian,Info,19700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:53:38.594,Cambrian,Info,19750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T15:58:10.692,Cambrian,Info,19800,1.300000e+01,-2.720000e+01,4.385430e+01
2021-08-08T16:02:42.507,Cambrian,Info,19850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:07:14.554,Cambrian,Info,19900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:11:46.551,Cambrian,Info,19950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:16:19.063,Cambrian,Info,20000,1.300000e+01,-2.780000e+01,4.339009e+01
2021-08-08T16:20:51.732,Cambrian,Info,20050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:25:24.463,Cambrian,Info,20100,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T16:29:56.920,Cambrian,Info,20150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:34:29.437,Cambrian,Info,20200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:39:06.354,Cambrian,Info,20250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:43:43.838,Cambrian,Info,20300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:48:25.393,Cambrian,Info,20350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:52:56.534,Cambrian,Info,20400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T16:57:31.984,Cambrian,Info,20450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:02:05.640,Cambrian,Info,20500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:07:57.213,Cambrian,Info,20550,1.500000e+01,-2.620000e+01,4.372299e+01
2021-08-08T17:14:19.244,Cambrian,Info,20600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:20:28.718,Cambrian,Info,20650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:26:46.190,Cambrian,Info,20700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:33:24.171,Cambrian,Info,20750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:39:44.473,Cambrian,Info,20800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:45:57.608,Cambrian,Info,20850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:52:17.537,Cambrian,Info,20900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T17:58:24.713,Cambrian,Info,20950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:04:41.272,Cambrian,Info,21000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:10:59.742,Cambrian,Info,21050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:17:24.954,Cambrian,Info,21100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:24:00.282,Cambrian,Info,21150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:30:26.712,Cambrian,Info,21200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:36:39.270,Cambrian,Info,21250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:43:07.871,Cambrian,Info,21300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:49:53.972,Cambrian,Info,21350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T18:56:48.835,Cambrian,Info,21400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:03:20.491,Cambrian,Info,21450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:09:47.635,Cambrian,Info,21500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:16:28.881,Cambrian,Info,21550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:22:55.686,Cambrian,Info,21600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:29:14.033,Cambrian,Info,21650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:35:52.076,Cambrian,Info,21700,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-08T19:42:16.815,Cambrian,Info,21750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:49:01.914,Cambrian,Info,21800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T19:55:20.287,Cambrian,Info,21850,1.500000e+01,-2.680000e+01,4.327470e+01
2021-08-08T20:01:46.022,Cambrian,Info,21900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:08:12.746,Cambrian,Info,21950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:14:35.870,Cambrian,Info,22000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:21:18.671,Cambrian,Info,22050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:25:53.067,Cambrian,Info,22100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:30:27.697,Cambrian,Info,22150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:35:02.337,Cambrian,Info,22200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:39:38.551,Cambrian,Info,22250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:44:13.257,Cambrian,Info,22300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:48:50.632,Cambrian,Info,22350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:55:19.406,Cambrian,Info,22400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T20:59:52.395,Cambrian,Info,22450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:04:27.829,Cambrian,Info,22500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:09:02.970,Cambrian,Info,22550,1.500000e+01,-2.620000e+01,4.372299e+01
2021-08-08T21:13:37.149,Cambrian,Info,22600,1.300000e+01,-2.680000e+01,4.313004e+01
2021-08-08T21:18:14.717,Cambrian,Info,22650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:22:48.549,Cambrian,Info,22700,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T21:27:22.580,Cambrian,Info,22750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:31:56.608,Cambrian,Info,22800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:36:31.065,Cambrian,Info,22850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:41:06.628,Cambrian,Info,22900,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-08T21:45:41.318,Cambrian,Info,22950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:50:16.357,Cambrian,Info,23000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:54:48.795,Cambrian,Info,23050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T21:59:21.717,Cambrian,Info,23100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:03:55.548,Cambrian,Info,23150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:08:29.524,Cambrian,Info,23200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:13:03.934,Cambrian,Info,23250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:17:38.078,Cambrian,Info,23300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:22:13.616,Cambrian,Info,23350,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-08T22:26:47.075,Cambrian,Info,23400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:31:21.595,Cambrian,Info,23450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:35:55.552,Cambrian,Info,23500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:42:26.560,Cambrian,Info,23550,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T22:48:30.963,Cambrian,Info,23600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T22:54:35.179,Cambrian,Info,23650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:00:38.294,Cambrian,Info,23700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:06:41.076,Cambrian,Info,23750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:12:44.019,Cambrian,Info,23800,1.300000e+01,-2.720000e+01,4.385430e+01
2021-08-08T23:18:48.882,Cambrian,Info,23850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:24:54.806,Cambrian,Info,23900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:30:59.361,Cambrian,Info,23950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:37:03.843,Cambrian,Info,24000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:43:08.360,Cambrian,Info,24050,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-08T23:49:16.333,Cambrian,Info,24100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-08T23:55:36.169,Cambrian,Info,24150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:02:00.467,Cambrian,Info,24200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:08:12.296,Cambrian,Info,24250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:14:40.113,Cambrian,Info,24300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:19:14.683,Cambrian,Info,24350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:23:47.587,Cambrian,Info,24400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:28:20.885,Cambrian,Info,24450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:32:52.380,Cambrian,Info,24500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:37:23.910,Cambrian,Info,24550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:41:55.874,Cambrian,Info,24600,1.500000e+01,-2.740000e+01,4.386684e+01
2021-08-09T00:46:27.844,Cambrian,Info,24650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:51:00.171,Cambrian,Info,24700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T00:55:34.087,Cambrian,Info,24750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:00:06.426,Cambrian,Info,24800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:04:39.667,Cambrian,Info,24850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:09:16.204,Cambrian,Info,24900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:13:48.608,Cambrian,Info,24950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:18:22.535,Cambrian,Info,25000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:22:55.266,Cambrian,Info,25050,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-09T01:27:29.012,Cambrian,Info,25100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:32:00.211,Cambrian,Info,25150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:36:31.712,Cambrian,Info,25200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:41:04.656,Cambrian,Info,25250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:45:38.844,Cambrian,Info,25300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:50:13.123,Cambrian,Info,25350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:54:44.999,Cambrian,Info,25400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T01:59:16.830,Cambrian,Info,25450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:03:54.549,Cambrian,Info,25500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:08:26.739,Cambrian,Info,25550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:12:58.798,Cambrian,Info,25600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:17:30.823,Cambrian,Info,25650,1.500000e+01,-2.720000e+01,4.399659e+01
2021-08-09T02:22:05.582,Cambrian,Info,25700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:26:36.311,Cambrian,Info,25750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:31:07.154,Cambrian,Info,25800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:35:40.739,Cambrian,Info,25850,1.500000e+01,-2.680000e+01,4.327470e+01
2021-08-09T02:40:12.051,Cambrian,Info,25900,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-09T02:44:45.587,Cambrian,Info,25950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:49:17.328,Cambrian,Info,26000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:53:49.014,Cambrian,Info,26050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T02:58:22.453,Cambrian,Info,26100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:02:54.598,Cambrian,Info,26150,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-09T03:07:26.360,Cambrian,Info,26200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:12:00.503,Cambrian,Info,26250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:16:40.147,Cambrian,Info,26300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:21:13.979,Cambrian,Info,26350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:25:47.913,Cambrian,Info,26400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:30:20.945,Cambrian,Info,26450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:34:54.327,Cambrian,Info,26500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:39:27.732,Cambrian,Info,26550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:44:00.465,Cambrian,Info,26600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T03:48:32.330,Cambrian,Info,26650,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-09T03:54:30.008,Cambrian,Info,26700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:01:06.416,Cambrian,Info,26750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:07:22.880,Cambrian,Info,26800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:13:45.584,Cambrian,Info,26850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:20:25.252,Cambrian,Info,26900,1.300000e+01,-2.720000e+01,4.279836e+01
